EP, 17, 2022100118, 01, CARQ, -24, 134N, 1141W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 17, 2022100118, 01, CARQ, -18, 138N, 1142W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 17, 2022100118, 01, CARQ, -12, 140N, 1139W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,  54,   4,     INVEST,  , 
EP, 17, 2022100118, 01, CARQ,  -6, 143N, 1135W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 17, 2022100118, 01, CARQ,   0, 146N, 1132W,  20, 1009, DB,  34, NEQ,    0,    0,    0,    0, 1011,  120,  90,   0,   0,   E,   0,   X,  35,   4,     INVEST, S, 
EP, 17, 2022100118, 01, CARQ,   0, 146N, 1132W,  20, 1009, DB,  50, NEQ,    0,    0,    0,    0, 1011,  120,  90,   0,   0,   E,   0,   X,  35,   4,     INVEST, S, 
EP, 17, 2022100118, 01, CARQ,   0, 146N, 1132W,  20, 1009, DB,  64, NEQ,    0,    0,    0,    0, 1011,  120,  90,   0,   0,   E,   0,   X,  35,   4,     INVEST, S, 
EP, 17, 2022100118, 03, AC00,   0, 140N, 1132W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2022100200, 03, AP23,  84, 137N, 1146W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2022100200, 03, AP23,  90, 137N, 1145W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2022100200, 03, AP23,  96, 136N, 1147W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2022100200, 03, AP23, 102, 131N, 1148W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2022100200, 03, AP23, 108, 125N, 1145W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2022100200, 03, AP23, 114, 129N, 1143W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2022100200, 03, AP23, 120, 125N, 1142W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2022100200, 03, AP23, 126, 129N, 1151W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2022100200, 03, AP23, 132, 126N, 1154W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2022100200, 03, AP23, 138, 109N, 1152W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2022100200, 03, AP23, 144, 109N, 1151W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2022100200, 03, AP23, 150, 119N, 1157W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2022100200, 03, AP23, 156, 128N, 1163W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2022100200, 03, AP23, 162, 138N, 1168W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2022100200, 03, AP23, 168, 143N, 1177W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2022100200, 03, AP23, 174, 143N, 1177W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2022100200, 03, AP23, 180, 151N, 1182W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2022100200, 03, AP23, 186, 162N, 1191W,  30, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2022100200, 03, AP23, 192, 166N, 1206W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2022100200, 03, AP24,   0, 139N, 1133W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2022100200, 03, AP24,   6, 138N, 1131W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2022100200, 03, AP24,  12, 139N, 1130W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2022100200, 03, AP24,  18, 140N, 1129W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2022100200, 03, AP24,  24, 141N, 1128W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2022100200, 03, AP24,  30, 141N, 1129W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2022100200, 03, AP24,  36, 140N, 1131W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2022100200, 03, AP24,  42, 137N, 1134W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2022100200, 03, AP24,  48, 134N, 1137W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2022100200, 03, AP24,  54, 131N, 1141W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2022100200, 03, AP24,  60, 131N, 1142W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2022100200, 03, AP24,  66, 128N, 1142W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2022100200, 03, AP24,  72, 123N, 1141W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2022100200, 03, AP24,  78, 123N, 1138W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2022100200, 03, AP24,  84, 126N, 1134W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2022100200, 03, AP24,  90, 126N, 1133W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2022100200, 03, AP24,  96, 130N, 1132W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2022100200, 03, AP24, 102, 130N, 1133W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2022100200, 03, AP24, 108, 137N, 1131W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2022100200, 03, AP24, 114, 143N, 1128W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2022100200, 03, AP24, 120, 149N, 1125W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2022100200, 03, AP24, 126, 151N, 1128W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2022100200, 03, AP24, 132, 156N, 1135W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2022100200, 03, AP24, 138, 157N, 1139W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2022100200, 03, AP24, 144, 161N, 1141W,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2022100200, 03, AP24, 150, 164N, 1144W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2022100200, 03, AP24, 156, 167N, 1148W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2022100200, 03, AP24, 162, 166N, 1151W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2022100200, 03, AP24, 168, 166N, 1156W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2022100200, 03, AP24, 174, 164N, 1156W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2022100200, 03, AP24, 180, 163N, 1158W,  16, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2022100200, 03, AP24, 186, 163N, 1163W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2022100200, 03, AP24, 192, 159N, 1170W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2022100200, 03, AP25,   0, 152N, 1129W,  21, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2022100200, 03, AP25,   6, 149N, 1130W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2022100200, 03, AP25,  12, 148N, 1130W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2022100200, 03, AP25,  18, 151N, 1131W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2022100200, 03, AP25,  24, 154N, 1131W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2022100200, 03, AP25,  30, 153N, 1132W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2022100200, 03, AP25,  36, 152N, 1135W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2022100200, 03, AP25,  42, 152N, 1139W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2022100200, 03, AP25,  48, 153N, 1140W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2022100200, 03, AP25,  54, 155N, 1145W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2022100200, 03, AP25,  60, 157N, 1151W,  28, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2022100200, 03, AP25,  66, 156N, 1156W,  31, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2022100200, 03, AP25,  72, 159N, 1160W,  29, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2022100200, 03, AP25,  78, 161N, 1163W,  32, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2022100200, 03, AP25,  84, 166N, 1167W,  33, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2022100200, 03, AP25,  90, 171N, 1170W,  31, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2022100200, 03, AP25,  96, 176N, 1172W,  27, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2022100200, 03, AP25, 102, 179N, 1173W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2022100200, 03, AP25, 108, 180N, 1174W,  26, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2022100200, 03, AP25, 114, 178N, 1173W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2022100200, 03, AP25, 120, 177N, 1175W,  31, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2022100200, 03, AP25, 126, 173N, 1179W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2022100200, 03, AP25, 132, 172N, 1183W,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2022100200, 03, AP25, 138, 171N, 1190W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2022100200, 03, AP25, 144, 172N, 1197W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2022100200, 03, AP25, 150, 173N, 1205W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2022100200, 03, AP25, 156, 173N, 1213W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2022100200, 03, AP25, 162, 173N, 1223W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2022100200, 03, AP25, 168, 172N, 1233W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2022100200, 03, AP25, 174, 171N, 1244W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2022100200, 03, AP25, 180, 168N, 1259W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2022100200, 03, AP25, 186, 166N, 1273W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2022100200, 03, AP25, 192, 163N, 1289W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2022100200, 03, AP26,   0, 137N, 1130W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2022100200, 03, AP26,   6, 139N, 1126W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2022100200, 03, AP26,  12, 140N, 1122W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2022100200, 03, AP26,  18, 139N, 1126W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2022100200, 03, AP26,  24, 139N, 1130W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2022100200, 03, AP26,  30, 139N, 1134W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2022100200, 03, AP26,  36, 137N, 1139W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2022100200, 03, AP26,  42, 136N, 1144W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2022100200, 03, AP26,  48, 132N, 1150W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2022100200, 03, AP26,  54, 130N, 1159W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2022100200, 03, AP26,  60, 131N, 1165W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2022100200, 03, AP26,  66, 133N, 1171W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2022100200, 03, AP26,  72, 126N, 1180W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2022100200, 03, AP26,  78, 124N, 1189W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2022100200, 03, AP26,  84, 130N, 1186W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2022100200, 03, AP26,  90, 140N, 1186W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2022100200, 03, AP26,  96, 144N, 1188W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2022100200, 03, AP26, 102, 147N, 1183W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2022100200, 03, AP26, 108, 149N, 1179W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2022100200, 03, AP26, 114, 149N, 1176W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2022100200, 03, AP26, 120, 149N, 1174W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2022100200, 03, AP26, 126, 150N, 1176W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2022100200, 03, AP26, 132, 148N, 1183W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2022100200, 03, AP26, 138, 147N, 1184W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2022100200, 03, AP26, 144, 148N, 1186W,  19, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2022100200, 03, AP26, 150, 152N, 1190W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2022100200, 03, AP26, 156, 157N, 1195W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2022100200, 03, AP26, 162, 163N, 1202W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2022100200, 03, AP26, 168, 166N, 1211W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2022100200, 03, AP26, 174, 163N, 1218W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2022100200, 03, AP26, 180, 161N, 1219W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2022100200, 03, AP26, 186, 160N, 1221W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2022100200, 03, AP26, 192, 161N, 1221W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2022100200, 03, AP27,   0, 137N, 1135W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2022100200, 03, AP27,   6, 137N, 1135W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2022100200, 03, AP27,  12, 139N, 1133W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2022100200, 03, AP27,  18, 144N, 1131W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2022100200, 03, AP27,  24, 146N, 1129W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2022100200, 03, AP27,  30, 145N, 1127W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2022100200, 03, AP27,  36, 143N, 1128W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2022100200, 03, AP27,  42, 142N, 1129W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2022100200, 03, AP27,  48, 140N, 1130W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2022100200, 03, AP27,  54, 137N, 1133W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2022100200, 03, AP27,  60, 136N, 1137W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2022100200, 03, AP27,  66, 139N, 1136W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2022100200, 03, AP27,  72, 140N, 1132W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2022100200, 03, AP27,  78, 142N, 1129W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2022100200, 03, AP27,  84, 140N, 1129W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2022100200, 03, AP27,  90, 143N, 1125W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2022100200, 03, AP27,  96, 142N, 1123W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2022100200, 03, AP27, 102, 144N, 1116W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2022100200, 03, AP27, 108, 146N, 1109W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2022100200, 03, AP27, 114, 148N, 1107W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2022100200, 03, AP27, 120, 152N, 1106W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2022100200, 03, AP27, 126, 155N, 1106W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2022100200, 03, AP27, 132, 157N, 1112W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2022100200, 03, AP27, 138, 158N, 1118W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2022100200, 03, AP27, 144, 159N, 1122W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2022100200, 03, AP27, 150, 156N, 1133W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2022100200, 03, AP27, 156, 143N, 1139W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2022100200, 03, AP27, 162, 144N, 1142W,  14, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2022100200, 03, AP27, 168, 144N, 1145W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2022100200, 03, AP28,   0, 135N, 1133W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2022100200, 03, AP28,   6, 137N, 1131W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2022100200, 03, AP28,  12, 141N, 1128W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2022100200, 03, AP28,  18, 142N, 1126W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2022100200, 03, AP28,  24, 143N, 1125W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2022100200, 03, AP28,  30, 142N, 1124W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2022100200, 03, AP28,  36, 143N, 1125W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2022100200, 03, AP28,  42, 143N, 1122W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2022100200, 03, AP28,  48, 141N, 1123W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2022100200, 03, AP28,  54, 138N, 1125W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2022100200, 03, AP28,  60, 140N, 1125W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2022100200, 03, AP28,  66, 143N, 1125W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2022100200, 03, AP28,  72, 147N, 1124W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2022100200, 03, AP28,  78, 148N, 1122W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2022100200, 03, AP28,  84, 152N, 1122W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2022100200, 03, AP28,  90, 149N, 1121W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2022100200, 03, AP28,  96, 147N, 1124W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2022100200, 03, AP28, 102, 143N, 1126W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2022100200, 03, AP28, 108, 139N, 1126W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2022100200, 03, AP29,   0, 143N, 1133W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2022100200, 03, AP29,   6, 143N, 1136W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2022100200, 03, AP29,  12, 144N, 1140W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2022100200, 03, AP29,  18, 143N, 1144W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2022100200, 03, AP29,  24, 148N, 1143W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2022100200, 03, AP29,  30, 149N, 1145W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2022100200, 03, AP29,  36, 151N, 1144W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2022100200, 03, AP29,  42, 151N, 1143W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2022100200, 03, AP29,  48, 152N, 1142W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2022100200, 03, AP29,  54, 153N, 1144W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2022100200, 03, AP29,  60, 155N, 1147W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2022100200, 03, AP29,  66, 158N, 1150W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2022100200, 03, AP29,  72, 160N, 1153W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2022100200, 03, AP29,  78, 161N, 1157W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2022100200, 03, AP29,  84, 165N, 1159W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2022100200, 03, AP29,  90, 171N, 1165W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2022100200, 03, AP29,  96, 171N, 1167W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2022100200, 03, AP29, 102, 170N, 1165W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2022100200, 03, AP29, 108, 168N, 1162W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2022100200, 03, AP29, 114, 165N, 1154W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2022100200, 03, AP30,   0, 130N, 1126W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2022100200, 03, AP30,   6, 131N, 1123W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2022100200, 03, AP30,  12, 134N, 1118W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2022100200, 03, AP30,  18, 137N, 1112W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2022100200, 03, AP30,  24, 138N, 1107W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2022100200, 03, AP30,  30, 140N, 1102W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2022100200, 03, AP30,  36, 141N, 1099W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2022100200, 03, AP30,  42, 140N, 1100W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2022100200, 03, AP30,  48, 136N, 1101W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2022100200, 03, AP30,  54, 137N, 1106W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2022100200, 03, AP30,  60, 135N, 1114W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2022100200, 03, AP30,  66, 133N, 1122W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2022100200, 03, AP30,  72, 127N, 1130W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2022100200, 03, AP30,  78, 131N, 1133W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2022100200, 03, AP30,  84, 137N, 1133W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2022100200, 03, AP30,  90, 140N, 1132W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2022100200, 03, AP30,  96, 138N, 1133W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2022100200, 03, AP30, 102, 139N, 1136W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2022100200, 03, AP30, 108, 138N, 1138W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2022100200, 03, AP30, 114, 139N, 1139W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2022100200, 03, AP30, 120, 139N, 1147W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2022100200, 03, AP30, 126, 144N, 1162W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2022100200, 03, AP30, 132, 147N, 1172W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
