IO, 99, 2023093000, 03, AC00, 048, 163N,  789E,  18, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023093000, 03, AC00, 054, 158N,  796E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023093000, 03, AC00, 060, 160N,  807E,  19, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023093000, 03, AC00, 066, 154N,  817E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023093000, 03, AC00, 072, 153N,  830E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023093000, 03, AC00, 078, 161N,  844E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023093000, 03, AC00, 084, 183N,  856E,  23, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023093000, 03, AC00, 090, 223N,  863E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023093000, 03, AC00, 096, 243N,  857E,  15, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023093000, 03, AC00, 102, 243N,  862E,  19, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023093000, 03, AC00, 108, 243N,  863E,  14, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023093000, 03, AC00, 114, 239N,  864E,  12, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023093000, 03, AC00, 120, 235N,  866E,  13, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023093000, 03, AC00, 126, 236N,  869E,  13, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023093000, 03, AC00, 132, 232N,  872E,  13, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023093000, 03, AC00, 138, 227N,  874E,  15, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023093000, 03, AC00, 144, 227N,  876E,  12, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023093000, 03, AC00, 150, 225N,  876E,  13, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023093000, 03, AC00, 156, 226N,  878E,  12, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023093000, 03, AC00, 162, 224N,  879E,  14, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023093000, 03, AC00, 168, 224N,  880E,  11, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023093000, 03, AC00, 174, 225N,  879E,  12, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023093000, 03, AC00, 180, 226N,  880E,  12, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023093000, 03, AC00, 186, 224N,  880E,  12, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023093000, 03, AC00, 192, 224N,  878E,  13, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023093000, 03, AEMN, 000, 162N,  728E,  36, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023093000, 03, AEMN, 006, 162N,  730E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023093000, 03, AEMN, 012, 166N,  734E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023093000, 03, AEMN, 018, 167N,  739E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023093000, 03, AEMN, 024, 167N,  743E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023093000, 03, AEMN, 030, 166N,  748E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023093000, 03, AEMN, 036, 167N,  761E,  21, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023093000, 03, AEMN, 042, 165N,  773E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023093000, 03, AEMN, 048, 161N,  785E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023093000, 03, AEMN, 054, 159N,  795E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023093000, 03, AEMN, 060, 160N,  804E,  20, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023093000, 03, AEMN, 066, 159N,  816E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023093000, 03, AEMN, 072, 162N,  826E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023093000, 03, AEMN, 078, 168N,  828E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023093000, 03, AP01, 000, 166N,  726E,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023093000, 03, AP01, 006, 166N,  722E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023093000, 03, AP01, 012, 168N,  728E,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023093000, 03, AP01, 018, 169N,  734E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023093000, 03, AP01, 024, 169N,  739E,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023093000, 03, AP01, 030, 168N,  747E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023093000, 03, AP01, 036, 171N,  764E,  22, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023093000, 03, AP01, 042, 169N,  783E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023093000, 03, AP01, 048, 162N,  795E,  19, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023093000, 03, AP01, 054, 158N,  809E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023093000, 03, AP01, 060, 160N,  825E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023093000, 03, AP01, 066, 165N,  845E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023093000, 03, AP01, 072, 175N,  866E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023093000, 03, AP02, 000, 161N,  731E,  43,  999, XX,  34, NEQ, 0000, 0000, 0053, 0043
IO, 99, 2023093000, 03, AP02, 006, 164N,  733E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023093000, 03, AP02, 012, 166N,  735E,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023093000, 03, AP02, 018, 168N,  738E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023093000, 03, AP02, 024, 164N,  742E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023093000, 03, AP02, 030, 163N,  746E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023093000, 03, AP02, 036, 167N,  761E,  21, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023093000, 03, AP02, 042, 168N,  772E,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023093000, 03, AP02, 048, 164N,  783E,  17, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023093000, 03, AP02, 054, 162N,  788E,  16, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023093000, 03, AP02, 060, 163N,  795E,  18, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023093000, 03, AP02, 066, 161N,  802E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023093000, 03, AP02, 072, 159N,  807E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023093000, 03, AP02, 078, 163N,  813E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023093000, 03, AP02, 084, 165N,  820E,  15, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023093000, 03, AP02, 090, 166N,  828E,  15, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023093000, 03, AP02, 096, 173N,  835E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023093000, 03, AP02, 102, 189N,  845E,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023093000, 03, AP03, 000, 159N,  730E,  35, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0031
IO, 99, 2023093000, 03, AP03, 006, 160N,  732E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023093000, 03, AP03, 012, 164N,  741E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023093000, 03, AP03, 018, 167N,  751E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023093000, 03, AP03, 024, 167N,  757E,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023093000, 03, AP03, 030, 164N,  765E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023093000, 03, AP03, 036, 163N,  779E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023093000, 03, AP03, 042, 160N,  793E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023093000, 03, AP03, 048, 158N,  805E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023093000, 03, AP03, 054, 156N,  816E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023093000, 03, AP03, 060, 155N,  828E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023093000, 03, AP03, 066, 158N,  840E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023093000, 03, AP03, 072, 164N,  852E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023093000, 03, AP04, 000, 160N,  727E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023093000, 03, AP04, 006, 160N,  729E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023093000, 03, AP04, 012, 166N,  735E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023093000, 03, AP04, 018, 169N,  737E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023093000, 03, AP04, 024, 168N,  737E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023093000, 03, AP04, 030, 165N,  738E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023093000, 03, AP04, 036, 164N,  750E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023093000, 03, AP04, 042, 164N,  759E,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023093000, 03, AP05, 000, 163N,  729E,  38, 1001, XX,  34, NEQ, 0000, 0000, 0048, 0000
IO, 99, 2023093000, 03, AP05, 006, 163N,  731E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023093000, 03, AP05, 012, 165N,  735E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023093000, 03, AP05, 018, 166N,  738E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023093000, 03, AP05, 024, 165N,  743E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023093000, 03, AP05, 030, 159N,  745E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023093000, 03, AP05, 036, 162N,  763E,  20, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023093000, 03, AP05, 042, 158N,  780E,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023093000, 03, AP05, 048, 150N,  792E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023093000, 03, AP05, 054, 149N,  803E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023093000, 03, AP05, 060, 151N,  819E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023093000, 03, AP05, 066, 155N,  838E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023093000, 03, AP06, 000, 159N,  728E,  35, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0039
IO, 99, 2023093000, 03, AP06, 006, 159N,  731E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023093000, 03, AP06, 012, 164N,  736E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023093000, 03, AP06, 018, 169N,  742E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023093000, 03, AP06, 024, 169N,  741E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023093000, 03, AP06, 030, 167N,  742E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023093000, 03, AP06, 036, 167N,  753E,  19, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023093000, 03, AP06, 042, 165N,  761E,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023093000, 03, AP06, 048, 158N,  774E,  16, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023093000, 03, AP06, 054, 156N,  788E,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023093000, 03, AP06, 060, 154N,  792E,  21, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023093000, 03, AP06, 066, 152N,  804E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023093000, 03, AP06, 072, 147N,  813E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023093000, 03, AP06, 078, 154N,  832E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023093000, 03, AP06, 084, 169N,  845E,  23, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023093000, 03, AP06, 090, 209N,  845E,  18, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023093000, 03, AP06, 096, 217N,  845E,  13, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023093000, 03, AP06, 102, 227N,  850E,  14, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023093000, 03, AP06, 108, 233N,  855E,  16,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023093000, 03, AP06, 114, 233N,  859E,  14, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023093000, 03, AP06, 120, 244N,  862E,  14, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023093000, 03, AP06, 126, 241N,  863E,  13, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023093000, 03, AP06, 132, 233N,  869E,  15,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023093000, 03, AP06, 138, 230N,  876E,  17,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023093000, 03, AP06, 144, 230N,  881E,  17,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023093000, 03, AP06, 150, 235N,  889E,  19, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023093000, 03, AP06, 156, 246N,  893E,  15,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023093000, 03, AP06, 162, 251N,  894E,   9, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023093000, 03, AP06, 168, 246N,  901E,  15, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023093000, 03, AP06, 174, 247N,  900E,  15, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023093000, 03, AP06, 180, 255N,  897E,  11,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023093000, 03, AP07, 000, 161N,  727E,  39,  998, XX,  34, NEQ, 0000, 0000, 0056, 0000
IO, 99, 2023093000, 03, AP07, 006, 161N,  731E,  38, 1000, XX,  34, NEQ, 0000, 0000, 0043, 0000
IO, 99, 2023093000, 03, AP07, 012, 165N,  738E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023093000, 03, AP07, 018, 168N,  749E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023093000, 03, AP07, 024, 169N,  757E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023093000, 03, AP07, 030, 169N,  764E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023093000, 03, AP07, 036, 170N,  774E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023093000, 03, AP07, 042, 166N,  782E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023093000, 03, AP07, 048, 163N,  792E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023093000, 03, AP07, 054, 160N,  802E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023093000, 03, AP07, 060, 161N,  813E,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023093000, 03, AP07, 066, 161N,  821E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023093000, 03, AP07, 072, 165N,  825E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023093000, 03, AP07, 078, 168N,  829E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023093000, 03, AP07, 084, 169N,  833E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023093000, 03, AP07, 090, 169N,  837E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023093000, 03, AP07, 096, 171N,  841E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023093000, 03, AP07, 102, 171N,  841E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023093000, 03, AP07, 108, 173N,  845E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023093000, 03, AP07, 114, 174N,  849E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023093000, 03, AP07, 120, 169N,  855E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023093000, 03, AP08, 000, 162N,  728E,  37, 1000, XX,  34, NEQ, 0000, 0000, 0046, 0000
IO, 99, 2023093000, 03, AP08, 006, 160N,  728E,  34, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023093000, 03, AP08, 012, 163N,  731E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023093000, 03, AP08, 018, 162N,  735E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023093000, 03, AP08, 024, 163N,  741E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023093000, 03, AP08, 030, 162N,  744E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023093000, 03, AP08, 036, 166N,  755E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023093000, 03, AP08, 042, 160N,  761E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023093000, 03, AP08, 048, 156N,  771E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023093000, 03, AP08, 054, 151N,  781E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023093000, 03, AP08, 060, 154N,  792E,  18, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023093000, 03, AP08, 066, 154N,  805E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023093000, 03, AP08, 072, 155N,  818E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023093000, 03, AP08, 078, 156N,  825E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023093000, 03, AP09, 000, 163N,  727E,  36, 1000, XX,  34, NEQ, 0000, 0000, 0055, 0000
IO, 99, 2023093000, 03, AP09, 006, 162N,  725E,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023093000, 03, AP09, 012, 166N,  729E,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023093000, 03, AP09, 018, 169N,  734E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023093000, 03, AP09, 024, 170N,  734E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023093000, 03, AP09, 030, 169N,  737E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023093000, 03, AP09, 036, 172N,  756E,  25, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023093000, 03, AP09, 042, 167N,  763E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023093000, 03, AP10, 000, 161N,  731E,  36, 1000, XX,  34, NEQ, 0000, 0000, 0054, 0000
IO, 99, 2023093000, 03, AP10, 006, 165N,  733E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023093000, 03, AP10, 012, 171N,  733E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023093000, 03, AP10, 018, 172N,  736E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023093000, 03, AP10, 024, 172N,  741E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023093000, 03, AP10, 030, 171N,  745E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023093000, 03, AP10, 036, 172N,  757E,  18, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023093000, 03, AP10, 042, 169N,  769E,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023093000, 03, AP11, 000, 160N,  728E,  33,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023093000, 03, AP11, 006, 161N,  734E,  37, 1001, XX,  34, NEQ, 0000, 0041, 0000, 0000
IO, 99, 2023093000, 03, AP11, 012, 169N,  744E,  23, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023093000, 03, AP11, 018, 171N,  749E,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023093000, 03, AP11, 024, 170N,  753E,  17, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023093000, 03, AP11, 030, 170N,  759E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023093000, 03, AP11, 036, 170N,  767E,  21, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023093000, 03, AP11, 042, 168N,  779E,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023093000, 03, AP11, 048, 166N,  794E,  19, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023093000, 03, AP11, 054, 163N,  803E,  18, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023093000, 03, AP11, 060, 161N,  809E,  20, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023093000, 03, AP11, 066, 155N,  823E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023093000, 03, AP11, 072, 156N,  840E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023093000, 03, AP11, 078, 162N,  854E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023093000, 03, AP12, 000, 163N,  728E,  36,  999, XX,  34, NEQ, 0000, 0000, 0055, 0000
IO, 99, 2023093000, 03, AP12, 006, 163N,  729E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023093000, 03, AP12, 012, 164N,  731E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023093000, 03, AP12, 018, 165N,  739E,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023093000, 03, AP12, 024, 168N,  747E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023093000, 03, AP12, 030, 166N,  752E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023093000, 03, AP12, 036, 165N,  764E,  21, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023093000, 03, AP12, 042, 163N,  778E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023093000, 03, AP12, 048, 162N,  786E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023093000, 03, AP12, 054, 157N,  795E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023093000, 03, AP12, 060, 157N,  809E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023093000, 03, AP12, 066, 157N,  825E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023093000, 03, AP12, 072, 169N,  825E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023093000, 03, AP12, 078, 161N,  830E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023093000, 03, AP12, 084, 162N,  828E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023093000, 03, AP12, 090, 161N,  831E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023093000, 03, AP12, 096, 158N,  835E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023093000, 03, AP13, 000, 164N,  729E,  43,  997, XX,  34, NEQ, 0000, 0000, 0056, 0027
IO, 99, 2023093000, 03, AP13, 006, 166N,  729E,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
