EP, 95, 2009082800, 03,  NGX,   0,  92N, 1141W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2009082806, 03, AP17,  48, 118N, 1211W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2009082806, 03, AP17,  54, 116N, 1215W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2009082806, 03, AP17,  60, 120N, 1222W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2009082806, 03, AP17,  66, 123N, 1221W,  19, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2009082806, 03, AP17,  72, 125N, 1233W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2009082806, 03, AP17,  78, 128N, 1230W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2009082806, 03, AP17,  84, 130N, 1229W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2009082806, 03, AP17,  90, 130N, 1226W,  14, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2009082806, 03, AP17,  96, 133N, 1234W,  11, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2009082806, 03, AP17, 102, 134N, 1239W,  12, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2009082806, 03, AP17, 108, 133N, 1235W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2009082806, 03, AP17, 114, 138N, 1244W,  12, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2009082806, 03, AP17, 120, 135N, 1242W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2009082806, 03, AP17, 126, 135N, 1241W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2009082806, 03, AP18,   0, 110N, 1143W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2009082806, 03, AP18,   6, 103N, 1156W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2009082806, 03, AP20,   0, 106N, 1159W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2009082806, 03, AVNO,   0, 103N, 1161W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2009082806, 03, AVNO,   6,  99N, 1175W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2009082806, 03, AVNO,  12,  96N, 1184W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2009082806, 03, AVNO,  18, 105N, 1192W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2009082806, 03, AVNO,  24, 111N, 1210W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2009082806, 03, AVNO,  30, 111N, 1221W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2009082806, 03, AVNO,  36, 115N, 1232W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2009082806, 03, AVNO,  42, 116N, 1238W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2009082806, 03, AVNO,  48, 118N, 1245W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2009082806, 03, AVNO,  54, 118N, 1248W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2009082806, 03, AVNO,  60, 121N, 1248W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2009082806, 03, AVNO,  66, 124N, 1250W,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2009082806, 03, AVNO,  72, 122N, 1248W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2009082806, 03, AVNO,  78, 125N, 1243W,  27, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2009082806, 03, AVNO,  84, 131N, 1239W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2009082806, 03, AVNO,  90, 137N, 1235W,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2009082806, 03, AVNO,  96, 143N, 1232W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2009082806, 03, AVNO, 102, 147N, 1231W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2009082806, 03, AVNO, 108, 150N, 1231W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2009082806, 03, AVNO, 114, 154N, 1225W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2009082806, 03, AVNO, 120, 154N, 1224W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2009082806, 03, AVNO, 126, 153N, 1221W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2009082806, 03, AVNO, 132, 153N, 1219W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2009082806, 03, AVNO, 138, 155N, 1207W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2009082806, 03, AVNO, 144, 150N, 1191W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2009082806, 03, GFDL,   0, 110N, 1164W,  23, 1010,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2009082806, 03, GFDL,   6, 116N, 1173W,  46, 1004,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2009082806, 03, GFDL,  12, 120N, 1184W,  32, 1004,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2009082806, 03, GFDL,  18, 123N, 1195W,  40, 1002,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2009082806, 03, GFDL,  24, 124N, 1206W,  44, 1002,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2009082806, 03, GFDL,  30, 123N, 1216W,  50,  999,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2009082806, 03, GFDL,  36, 126N, 1225W,  49,  998,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2009082806, 03, GFDL,  42, 127N, 1232W,  44,  995,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2009082806, 03, GFDL,  48, 128N, 1234W,  53,  992,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2009082806, 03, GFDL,  54, 131N, 1234W,  45,  992,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2009082806, 03, GFDL,  60, 135N, 1234W,  63,  991,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2009082806, 03, GFDL,  66, 139N, 1232W,  51,  989,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2009082806, 03, GFDL,  72, 145N, 1228W,  53,  989,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2009082806, 03, GFDL,  78, 153N, 1226W,  60,  987,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2009082806, 03, GFDL,  84, 161N, 1220W,  59,  989,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2009082806, 03, GFDL,  90, 170N, 1215W,  48,  990,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2009082806, 03, GFDL,  96, 181N, 1213W,  52,  992,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2009082806, 03, GFDL, 102, 188N, 1212W,  41,  992,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2009082806, 03, GFDL, 108, 195N, 1211W,  42,  995,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2009082806, 03, GFDL, 114, 203N, 1212W,  57,  992,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2009082806, 03, GFDL, 120, 205N, 1213W,  36,  998,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2009082806, 03, GFDL, 126, 207N, 1217W,  32,  999,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2009082806, 03, GFDT,   0, 107N, 1162W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2009082806, 03, GFDT,   6, 113N, 1172W,  38, 1007, XX,  34, NEQ,   32,    0,    0,    0, 
EP, 95, 2009082806, 03, GFDT,  12, 117N, 1181W,  31, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2009082806, 03, GFDT,  18, 120N, 1193W,  36, 1006, XX,  34, NEQ,    0,    0,    0,   34, 
EP, 95, 2009082806, 03, GFDT,  24, 121N, 1206W,  39, 1007, XX,  34, NEQ,   32,    0,    0,   36, 
EP, 95, 2009082806, 03, GFDT,  30, 121N, 1215W,  44, 1005, XX,  34, NEQ,   38,   34,    0,   96, 
EP, 95, 2009082806, 03, GFDT,  36, 123N, 1223W,  47, 1005, XX,  34, NEQ,   31,   22,    0,   39, 
EP, 95, 2009082806, 03, GFDT,  42, 125N, 1229W,  44, 1003, XX,  34, NEQ,   51,   29,    0,   53, 
EP, 95, 2009082806, 03, GFDT,  48, 126N, 1231W,  48, 1002, XX,  34, NEQ,   71,   35,   45,   63, 
EP, 95, 2009082806, 03, GFDT,  54, 129N, 1232W,  43, 1000, XX,  34, NEQ,   53,  214,   48,   73, 
EP, 95, 2009082806, 03, GFDT,  60, 132N, 1232W,  59, 1000, XX,  34, NEQ,   56,  112,   62,   67, 
EP, 95, 2009082806, 03, GFDT,  60, 132N, 1232W,  59, 1000, XX,  50, NEQ,    0,   30,   31,    0, 
EP, 95, 2009082806, 03, GFDT,  66, 137N, 1230W,  53,  998, XX,  34, NEQ,   40,   53,   63,   68, 
EP, 95, 2009082806, 03, GFDT,  66, 137N, 1230W,  53,  998, XX,  50, NEQ,    0,   27,   26,    0, 
EP, 95, 2009082806, 03, GFDT,  72, 144N, 1226W,  49,  999, XX,  34, NEQ,   42,   52,   44,   45, 
EP, 95, 2009082806, 03, GFDT,  78, 151N, 1223W,  53,  997, XX,  34, NEQ,   41,   79,   57,   49, 
EP, 95, 2009082806, 03, GFDT,  78, 151N, 1223W,  53,  997, XX,  50, NEQ,   21,    0,    0,    0, 
EP, 95, 2009082806, 03, GFDT,  84, 159N, 1218W,  54,  999, XX,  34, NEQ,   67,   53,   47,   36, 
EP, 95, 2009082806, 03, GFDT,  84, 159N, 1218W,  54,  999, XX,  50, NEQ,    0,    0,   29,    0, 
EP, 95, 2009082806, 03, GFDT,  90, 169N, 1213W,  43,  998, XX,  34, NEQ,   34,   46,   38,   34, 
EP, 95, 2009082806, 03, GFDT,  96, 179N, 1211W,  44, 1000, XX,  34, NEQ,   45,   47,   40,   39, 
EP, 95, 2009082806, 03, GFDT, 102, 186N, 1210W,  38,  999, XX,  34, NEQ,   38,   54,    0,   27, 
EP, 95, 2009082806, 03, GFDT, 108, 194N, 1209W,  40, 1000, XX,  34, NEQ,   45,   49,   35,   37, 
EP, 95, 2009082806, 03, GFDT, 114, 201N, 1210W,  49, 1000, XX,  34, NEQ,   47,   41,   39,   44, 
EP, 95, 2009082806, 03, GFDT, 120, 204N, 1211W,  37, 1003, XX,  34, NEQ,   34,   28,    0,   33, 
EP, 95, 2009082806, 03, GFDT, 126, 206N, 1215W,  31, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2009082806, 03, HWRF,   0, 110N, 1164W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2009082806, 03, HWRF,   6, 113N, 1175W,  44, 1001, XX,  34, NEQ,   68,   59,    0,   48, 
EP, 95, 2009082806, 03, HWRF,  12, 116N, 1188W,  43,  999, XX,  34, NEQ,   43,   39,    0,   37, 
EP, 95, 2009082806, 03, HWRF,  18, 119N, 1198W,  38,  998, XX,  34, NEQ,   46,   37,    0,   51, 
EP, 95, 2009082806, 03, HWRF,  24, 122N, 1209W,  39,  998, XX,  34, NEQ,   64,    0,    0,   61, 
EP, 95, 2009082806, 03, HWRF,  30, 124N, 1219W,  44,  992, XX,  34, NEQ,   54,   36,   37,   57, 
EP, 95, 2009082806, 03, HWRF,  36, 127N, 1226W,  45,  993, XX,  34, NEQ,   66,   58,   37,   51, 
EP, 95, 2009082806, 03, HWRF,  42, 131N, 1232W,  47,  988, XX,  34, NEQ,   57,   54,   38,   40, 
EP, 95, 2009082806, 03, HWRF,  48, 135N, 1236W,  51,  988, XX,  34, NEQ,   55,   57,   44,   61, 
EP, 95, 2009082806, 03, HWRF,  48, 135N, 1236W,  51,  988, XX,  50, NEQ,   28,    0,    0,   24, 
EP, 95, 2009082806, 03, HWRF,  54, 140N, 1239W,  59,  978, XX,  34, NEQ,   65,   67,   50,   57, 
EP, 95, 2009082806, 03, HWRF,  54, 140N, 1239W,  59,  978, XX,  50, NEQ,   29,   33,   20,    0, 
EP, 95, 2009082806, 03, HWRF,  60, 146N, 1239W,  62,  976, XX,  34, NEQ,   61,   66,   58,   60, 
EP, 95, 2009082806, 03, HWRF,  60, 146N, 1239W,  62,  976, XX,  50, NEQ,   32,   32,   29,   31, 
EP, 95, 2009082806, 03, HWRF,  66, 152N, 1238W,  59,  971, XX,  34, NEQ,   51,   60,   57,   60, 
EP, 95, 2009082806, 03, HWRF,  66, 152N, 1238W,  59,  971, XX,  50, NEQ,   27,   29,   28,   27, 
EP, 95, 2009082806, 03, HWRF,  72, 158N, 1237W,  61,  973, XX,  34, NEQ,   53,   60,   55,   59, 
EP, 95, 2009082806, 03, HWRF,  72, 158N, 1237W,  61,  973, XX,  50, NEQ,   30,   35,   30,   28, 
EP, 95, 2009082806, 03, HWRF,  78, 165N, 1235W,  60,  973, XX,  34, NEQ,   62,   64,   46,   53, 
EP, 95, 2009082806, 03, HWRF,  78, 165N, 1235W,  60,  973, XX,  50, NEQ,   33,   33,   28,   28, 
EP, 95, 2009082806, 03, HWRF,  84, 173N, 1234W,  63,  973, XX,  34, NEQ,   57,   62,   50,   48, 
EP, 95, 2009082806, 03, HWRF,  84, 173N, 1234W,  63,  973, XX,  50, NEQ,   32,   32,   22,   29, 
EP, 95, 2009082806, 03, HWRF,  90, 182N, 1234W,  58,  975, XX,  34, NEQ,   64,   61,   46,   51, 
EP, 95, 2009082806, 03, HWRF,  90, 182N, 1234W,  58,  975, XX,  50, NEQ,   30,   30,    0,   26, 
EP, 95, 2009082806, 03, HWRF,  96, 190N, 1235W,  59,  980, XX,  34, NEQ,   67,   59,   40,   51, 
EP, 95, 2009082806, 03, HWRF,  96, 190N, 1235W,  59,  980, XX,  50, NEQ,   36,   36,   23,   29, 
EP, 95, 2009082806, 03, HWRF, 102, 196N, 1238W,  56,  981, XX,  34, NEQ,   63,   54,   39,   55, 
EP, 95, 2009082806, 03, HWRF, 102, 196N, 1238W,  56,  981, XX,  50, NEQ,   31,   31,    0,   26, 
EP, 95, 2009082806, 03, HWRF, 108, 203N, 1241W,  56,  986, XX,  34, NEQ,   55,   51,   40,   54, 
EP, 95, 2009082806, 03, HWRF, 108, 203N, 1241W,  56,  986, XX,  50, NEQ,   29,   28,    0,   28, 
EP, 95, 2009082806, 03, HWRF, 114, 208N, 1244W,  50,  990, XX,  34, NEQ,   55,   48,   38,   52, 
EP, 95, 2009082806, 03, HWRF, 114, 208N, 1244W,  50,  990, XX,  50, NEQ,    0,    0,    0,   22, 
EP, 95, 2009082806, 03, HWRF, 120, 212N, 1249W,  43,  996, XX,  34, NEQ,   53,   41,   34,   47, 
EP, 95, 2009082806, 03, HWRF, 126, 216N, 1255W,  39,  999, XX,  34, NEQ,   56,   38,    0,   47, 
EP, 95, 2009082812, 03,  CMC,   0, 105N, 1180W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2009082812, 03,  CMC,   6, 100N, 1191W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2009082812, 03,  CMC,  12, 105N, 1196W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2009082812, 03,  CMC,  18, 105N, 1204W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2009082812, 03,  CMC,  24, 114N, 1213W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2009082812, 03,  CMC,  30, 112N, 1222W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2009082812, 03,  CMC,  36, 119N, 1229W,  28, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2009082812, 03,  CMC,  42, 127N, 1234W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2009082812, 03,  CMC,  48, 130N, 1240W,  28, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2009082812, 03,  CMC,  54, 132N, 1248W,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2009082812, 03,  CMC,  60, 138N, 1251W,  32, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2009082812, 03,  CMC,  66, 139N, 1256W,  34, 1002, XX,  34, NEQ,    0,    0,    0,   68, 
EP, 95, 2009082812, 03,  CMC,  72, 142N, 1259W,  31, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2009082812, 03,  CMC,  78, 149N, 1260W,  34, 1002, XX,  34, NEQ,    0,    0,    0,   61, 
EP, 95, 2009082812, 03,  CMC,  84, 151N, 1262W,  34,  999, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2009082812, 03,  CMC,  90, 157N, 1265W,  35, 1002, XX,  34, NEQ,    0,    0,   55,    0, 
EP, 95, 2009082812, 03,  CMC,  96, 161N, 1268W,  32, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2009082812, 03,  CMC, 102, 171N, 1272W,  31, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2009082812, 03,  CMC, 108, 179N, 1280W,  30, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2009082812, 03,  CMC, 114, 181N, 1287W,  32, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2009082812, 03,  CMC, 120, 188N, 1297W,  30, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2009082812, 03,  CMC, 126, 193N, 1304W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2009082812, 03,  CMC, 132, 200N, 1313W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2009082812, 03,  CMC, 138, 203N, 1323W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2009082812, 03,  CMC, 144, 207N, 1335W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2009082812, 03,  NGX,   0, 104N, 1166W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2009082812, 03,  NGX,  12, 119N, 1179W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2009082812, 03,  NGX,  24, 135N, 1187W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2009082812, 03,  NGX,  36, 158N, 1183W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2009082812, 03,  NGX,  48, 176N, 1173W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2009082812, 03,  NGX,  60, 192N, 1167W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2009082812, 03,  NGX,  72, 198N, 1174W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2009082812, 03,  NGX,  84, 208N, 1191W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2009082812, 03,  NGX,  96, 217N, 1212W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2009082812, 03,  NGX, 108, 228N, 1229W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2009082812, 03,  NGX, 120, 233N, 1250W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2009082812, 03,  NGX, 132, 234N, 1271W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2009082812, 03,  NGX, 144, 235N, 1285W,  17, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2009082812, 03, AC00,   0, 104N, 1176W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2009082812, 03, AC00,   6, 103N, 1190W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2009082812, 03, AC00,  12, 105N, 1200W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2009082812, 03, AC00,  18, 113N, 1210W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2009082812, 03, AC00,  24, 115N, 1207W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2009082812, 03, AC00,  30, 126N, 1208W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2009082812, 03, AC00,  36, 130N, 1211W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2009082812, 03, AC00,  42, 129N, 1218W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2009082812, 03, AC00,  48, 137N, 1214W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2009082812, 03, AC00,  54, 136N, 1223W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2009082812, 03, AC00,  60, 137N, 1227W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2009082812, 03, AC00,  66, 142N, 1226W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2009082812, 03, AC00,  72, 144N, 1222W,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2009082812, 03, AC00,  78, 151N, 1213W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2009082812, 03, AC00,  84, 156N, 1218W,  12, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2009082812, 03, AC00,  90, 155N, 1219W,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2009082812, 03, AC00,  96, 155N, 1215W,  14, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2009082812, 03, AC00, 102, 160N, 1213W,  12, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2009082812, 03, AC00, 108, 160N, 1217W,  14, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2009082812, 03, AC00, 114, 163N, 1209W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2009082812, 03, AC00, 120, 166N, 1216W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2009082812, 03, AC00, 126, 172N, 1210W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2009082812, 03, AC00, 132, 179N, 1195W,  12, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2009082812, 03, AC00, 138, 183N, 1198W,  10, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2009082812, 03, AEMN,   0, 107N, 1173W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2009082812, 03, AEMN,   6, 108N, 1186W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2009082812, 03, AEMN,  12, 110N, 1194W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2009082812, 03, AEMN,  18, 115N, 1202W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2009082812, 03, AEMN,  24, 119N, 1208W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2009082812, 03, AEMN,  30, 124N, 1215W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2009082812, 03, AEMN,  36, 127N, 1219W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2009082812, 03, AEMN,  42, 131N, 1221W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2009082812, 03, AEMN,  48, 136N, 1221W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2009082812, 03, AEMN,  54, 143N, 1219W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2009082812, 03, AEMN,  60, 148N, 1221W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2009082812, 03, AEMN,  66, 151N, 1225W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2009082812, 03, AEMN,  72, 154N, 1228W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2009082812, 03, AEMN,  78, 163N, 1228W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2009082812, 03, AEMN,  84, 164N, 1231W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2009082812, 03, AEMN,  90, 168N, 1236W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2009082812, 03, AEMN,  96, 170N, 1242W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2009082812, 03, AEMN, 102, 171N, 1248W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2009082812, 03, AEMN, 108, 171N, 1251W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2009082812, 03, AEMN, 114, 172N, 1257W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2009082812, 03, AP01,   0, 107N, 1179W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2009082812, 03, AP01,   6, 101N, 1198W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2009082812, 03, AP01,  12, 109N, 1199W,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2009082812, 03, AP01,  18, 111N, 1205W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2009082812, 03, AP01,  24, 116N, 1216W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2009082812, 03, AP01,  30, 118N, 1228W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2009082812, 03, AP01,  36, 121N, 1221W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2009082812, 03, AP01,  42, 127N, 1228W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2009082812, 03, AP01,  48, 130N, 1234W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2009082812, 03, AP01,  54, 136N, 1228W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2009082812, 03, AP01,  60, 140N, 1232W,  20, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2009082812, 03, AP01,  66, 140N, 1238W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2009082812, 03, AP01,  72, 143N, 1238W,  17, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2009082812, 03, AP01,  78, 153N, 1240W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2009082812, 03, AP01,  84, 156N, 1231W,  16, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
