AL, 19, 2019103000, 03, TABM,  36, 363N,  379W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2019103000, 03, TABM,  42, 377N,  344W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2019103000, 03, TABM,  48, 393N,  306W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2019103000, 03, TABM,  54, 405N,  265W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2019103000, 03, TABM,  60, 411N,  221W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2019103000, 03, TABM,  66, 413N,  176W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2019103000, 03, TABM,  72, 412N,  133W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2019103000, 03, TABM,  78, 410N,   94W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2019103000, 03, TABM,  84, 413N,   54W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2019103000, 03, TABM,  90, 420N,   12W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2019103000, 03, TABM,  96, 433N,   35E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2019103000, 03, TABM, 102, 453N,   81E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2019103000, 03, TABM, 108, 477N,  127E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2019103000, 03, TABM, 114, 504N,  169E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2019103000, 03, TABS,   0, 419N,  424W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2019103000, 03, TABS,   6, 409N,  439W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2019103000, 03, TABS,  12, 394N,  447W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2019103000, 03, TABS,  18, 377N,  444W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2019103000, 03, TABS,  24, 363N,  433W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2019103000, 03, TABS,  30, 355N,  414W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2019103000, 03, TABS,  36, 356N,  389W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2019103000, 03, TABS,  42, 363N,  360W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2019103000, 03, TABS,  48, 374N,  329W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2019103000, 03, TABS,  54, 385N,  296W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2019103000, 03, TABS,  60, 391N,  261W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2019103000, 03, TABS,  66, 393N,  226W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2019103000, 03, TABS,  72, 392N,  191W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2019103000, 03, TABS,  78, 388N,  156W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2019103000, 03, TABS,  84, 386N,  124W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2019103000, 03, TABS,  90, 386N,   91W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2019103000, 03, TABS,  96, 389N,   54W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2019103000, 03, TABS, 102, 393N,   14W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2019103000, 03, TABS, 108, 396N,   25E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2019103000, 03, TABS, 114, 401N,   61E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2019103000, 03, TABS, 120, 409N,   97E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2019103000, 03, TABS, 126, 419N,  132E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2019103000, 03, TABS, 132, 433N,  164E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2019103000, 03, TABS, 138, 450N,  198E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2019103000, 03, TCLP,   0, 419N,  424W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2019103000, 03, TCLP,  12, 403N,  449W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2019103000, 03, TCLP,  24, 395N,  467W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2019103000, 03, TCLP,  36, 394N,  480W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2019103000, 03, TCLP,  48, 397N,  488W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2019103000, 03, TCLP,  60, 404N,  493W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2019103000, 03, TCLP,  72, 414N,  494W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2019103000, 03, TCLP,  84, 427N,  491W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2019103000, 03, TCLP,  96, 443N,  484W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2019103000, 03, TVCA,   0, 419N,  424W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2019103000, 03, TVCA,  12, 398N,  427W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2019103000, 03, TVCA,  24, 396N,  407W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2019103000, 03, TVCA,  36, 404N,  380W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2019103000, 03, TVCA,  48, 408N,  345W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2019103000, 03, TVCA,  60, 405N,  300W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2019103000, 03, TVCA,  72, 397N,  251W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2019103000, 03, TVCA,  84, 375N,  165W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2019103000, 03, TVCA,  96, 357N,  108W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2019103000, 03, TVCE,   0, 419N,  424W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2019103000, 03, TVCE,  12, 398N,  427W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2019103000, 03, TVCE,  24, 396N,  407W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2019103000, 03, TVCE,  36, 404N,  380W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2019103000, 03, TVCE,  48, 408N,  345W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2019103000, 03, TVCE,  60, 405N,  300W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2019103000, 03, TVCE,  72, 397N,  251W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2019103000, 03, TVCE,  84, 375N,  165W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2019103000, 03, TVCE,  96, 357N,  108W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2019103000, 03, TVCN,   0, 419N,  424W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2019103000, 03, TVCN,  12, 398N,  427W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2019103000, 03, TVCN,  24, 396N,  407W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2019103000, 03, TVCN,  36, 404N,  380W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2019103000, 03, TVCN,  48, 408N,  345W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2019103000, 03, TVCN,  60, 405N,  300W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2019103000, 03, TVCN,  72, 397N,  251W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2019103000, 03, TVCN,  84, 375N,  165W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2019103000, 03, TVCN,  96, 357N,  108W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2019103000, 03, TVCX,   0, 419N,  424W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2019103000, 03, TVCX,  12, 398N,  427W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2019103000, 03, TVCX,  24, 397N,  406W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2019103000, 03, TVCX,  36, 404N,  380W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2019103000, 03, TVCX,  48, 407N,  346W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2019103000, 03, TVCX,  60, 403N,  302W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2019103000, 03, TVCX,  72, 396N,  256W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2019103000, 03,  UKX,   0, 417N,  426W,  44,  982, XX,  34, NEQ,  153,    0,  338,  333, 
AL, 19, 2019103000, 03,  UKX,  12, 384N,  428W,  39,  987, XX,  34, NEQ,  339,    0,  341,  645, 
AL, 19, 2019103000, 03, XTRP,   0, 419N,  424W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2019103000, 03, XTRP,  12, 408N,  459W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2019103000, 03, XTRP,  24, 397N,  493W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2019103000, 03, XTRP,  36, 387N,  528W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2019103000, 03, XTRP,  48, 376N,  562W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2019103000, 03, XTRP,  60, 365N,  595W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2019103000, 03, XTRP,  72, 354N,  628W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2019103000, 03, XTRP,  84, 344N,  661W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2019103000, 03, XTRP,  96, 333N,  693W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2019103000, 03, XTRP, 108, 322N,  724W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2019103000, 03, XTRP, 120, 311N,  756W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2019103000, 03, XTRP, 132, 301N,  787W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2019103000, 03, XTRP, 144, 290N,  817W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2019103000, 03, XTRP, 156, 279N,  848W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2019103000, 03, XTRP, 168, 268N,  878W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 19, 2019103006, 01, CARQ, -24, 423N,  385W,  55,    0, EX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 19, 2019103006, 01, CARQ, -18, 430N,  388W,  50,    0, EX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 19, 2019103006, 01, CARQ, -12, 434N,  406W,  50,    0, EX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X, 249,  14,     INVEST,  , 
AL, 19, 2019103006, 01, CARQ,  -6, 419N,  424W,  50,    0, EX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 19, 2019103006, 01, CARQ,   0, 399N,  437W,  50,  979, EX,  34, NEQ,  470,  400,  470,  600, 1004,  600,  90,   0,   0,   L,   0,   X, 215,  21,     INVEST, M, 
AL, 19, 2019103006, 01, CARQ,   0, 399N,  437W,  50,  979, EX,  50, NEQ,    0,    0,    0,  360, 1004,  600,  90,   0,   0,   L,   0,   X, 215,  21,     INVEST, M, 
AL, 19, 2019103006, 01, CARQ,   0, 399N,  437W,  50,  979, EX,  64, NEQ,    0,    0,    0,    0, 1004,  600,  90,   0,   0,   L,   0,   X, 215,  21,     INVEST, M, 
AL, 19, 2019103006, 03, AC00,   0, 398N,  433W,  43,  980, XX,  34, NEQ,  274,    0,  375,  366, 
AL, 19, 2019103006, 03, AC00,   6, 385N,  426W,  38,  985, XX,  34, NEQ,  269,    0,  256,  428, 
AL, 19, 2019103006, 03, AC00,  12, 384N,  413W,  33,  988, XX,  34, NEQ,    0,    0,    0,  329, 
AL, 19, 2019103006, 03, AC00,  18, 390N,  396W,  32,  991, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2019103006, 03, AC00,  24, 401N,  380W,  31,  992, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2019103006, 03, AC00,  30, 406N,  367W,  30,  998, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2019103006, 03, AC00,  36, 408N,  353W,  28, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2019103006, 03, AC00,  42, 406N,  334W,  30, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2019103006, 03, AC00,  48, 405N,  307W,  29, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2019103006, 03, AC00,  54, 401N,  278W,  28, 1018, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2019103006, 03, AC00,  60, 394N,  250W,  26, 1018, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2019103006, 03, AEM2,   0, 399N,  437W,  50,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2019103006, 03, AEM2,  12, 389N,  426W,  44,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2019103006, 03, AEM2,  24, 392N,  403W,  42,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2019103006, 03, AEM2,  36, 397N,  369W,  41,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2019103006, 03, AEM2,  48, 401N,  322W,  38,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2019103006, 03, AEM2,  60, 395N,  272W,  36,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2019103006, 03, AEM2,  72, 390N,  221W,  38,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2019103006, 03, AEMI,   0, 399N,  437W,  50,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2019103006, 03, AEMI,  12, 389N,  421W,  43,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2019103006, 03, AEMI,  24, 399N,  393W,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2019103006, 03, AEMI,  36, 405N,  363W,  39,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2019103006, 03, AEMI,  48, 403N,  318W,  37,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2019103006, 03, AEMI,  60, 391N,  265W,  34,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2019103006, 03, AEMI,  72, 380N,  213W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2019103006, 03, AEMN,   0, 398N,  433W,  43,  980, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2019103006, 03, AEMN,   6, 385N,  426W,  38,  985, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2019103006, 03, AEMN,  12, 384N,  413W,  33,  987, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2019103006, 03, AEMN,  18, 390N,  396W,  32,  991, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2019103006, 03, AEMN,  24, 401N,  380W,  31,  992, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2019103006, 03, AEMN,  30, 406N,  367W,  31,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2019103006, 03, AEMN,  36, 409N,  351W,  29, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2019103006, 03, AEMN,  42, 408N,  330W,  30, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2019103006, 03, AEMN,  48, 406N,  304W,  29, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2019103006, 03, AEMN,  54, 401N,  276W,  27, 1018, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2019103006, 03, AEMN,  60, 396N,  246W,  27, 1018, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2019103006, 03, AP01,   0, 397N,  437W,  47,  978, XX,  34, NEQ,  284,    0,  377,  385, 
AL, 19, 2019103006, 03, AP01,   6, 384N,  430W,  40,  984, XX,  34, NEQ,    0,    0,  261,  415, 
AL, 19, 2019103006, 03, AP01,  12, 381N,  418W,  34,  987, XX,  34, NEQ,    0,    0,    0,  306, 
AL, 19, 2019103006, 03, AP01,  18, 384N,  401W,  32,  992, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2019103006, 03, AP01,  24, 395N,  382W,  33,  993, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2019103006, 03, AP01,  30, 404N,  364W,  30,  998, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2019103006, 03, AP01,  36, 408N,  351W,  28, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2019103006, 03, AP01,  42, 405N,  332W,  30, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2019103006, 03, AP01,  48, 401N,  307W,  31, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2019103006, 03, AP01,  54, 397N,  277W,  28, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2019103006, 03, AP02,   0, 398N,  431W,  42,  980, XX,  34, NEQ,  260,    0,  409,  414, 
AL, 19, 2019103006, 03, AP02,   6, 386N,  423W,  38,  984, XX,  34, NEQ,    0,    0,  247,  417, 
AL, 19, 2019103006, 03, AP02,  12, 387N,  409W,  35,  986, XX,  34, NEQ,    0,   84,    0,  335, 
AL, 19, 2019103006, 03, AP02,  18, 396N,  392W,  32,  989, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2019103006, 03, AP02,  24, 405N,  381W,  29,  990, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2019103006, 03, AP02,  30, 406N,  370W,  32,  997, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2019103006, 03, AP02,  36, 407N,  355W,  30, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2019103006, 03, AP02,  42, 406N,  333W,  31, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2019103006, 03, AP02,  48, 405N,  304W,  30, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2019103006, 03, AP02,  54, 402N,  272W,  32, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2019103006, 03, AP02,  60, 396N,  239W,  30, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2019103006, 03, AP03,   0, 397N,  432W,  42,  981, XX,  34, NEQ,  331,    0,  301,  391, 
AL, 19, 2019103006, 03, AP03,   6, 385N,  425W,  38,  985, XX,  34, NEQ,  269,    0,  261,  411, 
AL, 19, 2019103006, 03, AP03,  12, 385N,  412W,  32,  989, XX,  34, NEQ,    0,    0,    0,  322, 
AL, 19, 2019103006, 03, AP03,  18, 393N,  393W,  31,  992, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2019103006, 03, AP03,  24, 405N,  378W,  30,  993, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2019103006, 03, AP03,  30, 409N,  366W,  29,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2019103006, 03, AP03,  36, 410N,  349W,  28, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2019103006, 03, AP03,  42, 409N,  330W,  28, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2019103006, 03, AP03,  48, 405N,  307W,  28, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2019103006, 03, AP03,  54, 398N,  278W,  26, 1019, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2019103006, 03, AP04,   0, 398N,  433W,  43,  980, XX,  34, NEQ,  379,    0,  444,  431, 
AL, 19, 2019103006, 03, AP04,   6, 387N,  425W,  37,  984, XX,  34, NEQ,  260,    0,  257,  414, 
AL, 19, 2019103006, 03, AP04,  12, 386N,  413W,  32,  987, XX,  34, NEQ,    0,    0,    0,  327, 
AL, 19, 2019103006, 03, AP04,  18, 392N,  398W,  33,  990, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2019103006, 03, AP04,  24, 400N,  386W,  31,  990, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2019103006, 03, AP04,  30, 402N,  377W,  32,  997, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2019103006, 03, AP04,  36, 402N,  364W,  32, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2019103006, 03, AP04,  42, 401N,  343W,  30, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2019103006, 03, AP04,  48, 400N,  318W,  30, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2019103006, 03, AP04,  54, 397N,  294W,  26, 1018, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2019103006, 03, AP04,  60, 393N,  269W,  24, 1019, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2019103006, 03, AP04,  66, 382N,  245W,  25, 1021, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2019103006, 03, AP04,  72, 373N,  221W,  19, 1020, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2019103006, 03, AP05,   0, 398N,  436W,  44,  979, XX,  34, NEQ,  261,    0,  252,  281, 
AL, 19, 2019103006, 03, AP05,   6, 384N,  429W,  37,  985, XX,  34, NEQ,    0,    0,  293,  396, 
AL, 19, 2019103006, 03, AP05,  12, 380N,  417W,  34,  988, XX,  34, NEQ,    0,    0,    0,  261, 
AL, 19, 2019103006, 03, AP05,  18, 384N,  399W,  34,  991, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2019103006, 03, AP05,  24, 395N,  380W,  33,  992, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2019103006, 03, AP05,  30, 403N,  365W,  31,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2019103006, 03, AP05,  36, 407N,  348W,  30, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2019103006, 03, AP05,  42, 410N,  324W,  32, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2019103006, 03, AP05,  48, 411N,  296W,  30, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2019103006, 03, AP05,  54, 408N,  265W,  28, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2019103006, 03, AP05,  60, 405N,  233W,  27, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2019103006, 03, AP06,   0, 398N,  433W,  40,  980, XX,  34, NEQ,  248,    0,  172,  294, 
AL, 19, 2019103006, 03, AP06,   6, 385N,  426W,  38,  985, XX,  34, NEQ,  271,    0,  258,  353, 
AL, 19, 2019103006, 03, AP06,  12, 385N,  412W,  34,  988, XX,  34, NEQ,    0,    0,    0,  347, 
AL, 19, 2019103006, 03, AP06,  18, 391N,  394W,  32,  991, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2019103006, 03, AP06,  24, 401N,  378W,  31,  992, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2019103006, 03, AP06,  30, 408N,  363W,  31,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2019103006, 03, AP06,  36, 413N,  342W,  30, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2019103006, 03, AP06,  42, 414N,  317W,  32, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2019103006, 03, AP06,  48, 412N,  285W,  32, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2019103006, 03, AP07,   0, 397N,  433W,  46,  978, XX,  34, NEQ,  326,    0,  254,  368, 
AL, 19, 2019103006, 03, AP07,   6, 383N,  425W,  37,  985, XX,  34, NEQ,    0,    0,  286,  432, 
AL, 19, 2019103006, 03, AP07,  12, 384N,  409W,  34,  987, XX,  34, NEQ,    0,    0,    0,  346, 
AL, 19, 2019103006, 03, AP07,  18, 393N,  391W,  32,  991, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2019103006, 03, AP07,  24, 406N,  373W,  32,  993, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2019103006, 03, AP07,  30, 413N,  358W,  28,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2019103006, 03, AP07,  36, 417N,  341W,  27, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2019103006, 03, AP07,  42, 418N,  320W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2019103006, 03, AP07,  48, 414N,  296W,  28, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2019103006, 03, AP07,  54, 407N,  272W,  25, 1018, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2019103006, 03, AP07,  60, 398N,  247W,  25, 1018, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2019103006, 03, AP08,   0, 399N,  432W,  43,  979, XX,  34, NEQ,  302,    0,  436,  418, 
AL, 19, 2019103006, 03, AP08,   6, 387N,  425W,  37,  984, XX,  34, NEQ,    0,    0,  259,  431, 
AL, 19, 2019103006, 03, AP08,  12, 387N,  412W,  34,  987, XX,  34, NEQ,    0,    0,    0,  340, 
AL, 19, 2019103006, 03, AP08,  18, 393N,  397W,  32,  989, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2019103006, 03, AP08,  24, 401N,  383W,  30,  991, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2019103006, 03, AP08,  30, 403N,  370W,  30,  998, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2019103006, 03, AP08,  36, 404N,  353W,  32, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2019103006, 03, AP08,  42, 404N,  325W,  33, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2019103006, 03, AP08,  48, 405N,  294W,  31, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2019103006, 03, AP08,  54, 401N,  264W,  29, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
