WP, 19, 2005092400, 74, JJGS,  72, 173N, 1377E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2005092400, 71, JNGP,   0, 162N, 1475E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2005092400, 71, JNGP,  12, 147N, 1474E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2005092400, 71, JNGP,  24, 175N, 1444E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2005092400, 71, JNGP,  36, 182N, 1436E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2005092406, 72, JAVN,   0, 177N, 1465E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2005092406, 72, JAVN,  12, 165N, 1459E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2005092406, 72, JAVN,  24, 177N, 1434E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2005092406, 72, JAVN,  36, 175N, 1423E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2005092406, 72, JAVN,  48, 177N, 1413E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2005092406, 71, JNGP,   0, 166N, 1476E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2005092406, 71, JNGP,  12, 175N, 1449E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2005092406, 71, JNGP,  24, 179N, 1435E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2005092406, 71, JNGP,  36, 176N, 1413E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2005092406, 71, JNGP,  48, 186N, 1392E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2005092406, 71, JNGP,  60, 203N, 1385E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2005092406, 71, JNGP,  72, 214N, 1376E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2005092412, 72, JAVN,   0, 165N, 1465E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2005092412, 72, JAVN,  12, 165N, 1436E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2005092412, 72, JAVN,  24, 169N, 1445E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2005092412, 74, JJGS,   0, 164N, 1465E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2005092412, 74, JJGS,  12, 164N, 1453E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2005092412, 74, JJGS,  24, 175N, 1432E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2005092412, 74, JJGS,  36, 165N, 1394E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2005092412, 74, JJGS,  48, 173N, 1396E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2005092412, 71, JNGP,   0, 154N, 1465E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2005092412, 71, JNGP,  12, 167N, 1444E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2005092412, 71, JNGP,  24, 182N, 1436E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2005092412, 71, JNGP,  36, 165N, 1392E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2005092412, 71, JNGP,  48, 166N, 1393E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2005092418, 72, JAVN,   0, 165N, 1461E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2005092418, 72, JAVN,  12, 175N, 1430E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2005092418, 72, JAVN,  24, 166N, 1423E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2005092418, 72, JAVN,  36, 168N, 1404E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2005092418, 72, JAVN,  48, 155N, 1374E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2005092418, 72, JAVN,  60, 178N, 1394E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2005092418, 71, JNGP,   0, 173N, 1455E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2005092418, 71, JNGP,  12, 179N, 1445E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2005092418, 71, JNGP,  24, 185N, 1427E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2005092418, 71, JNGP,  36, 200N, 1415E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2005092418, 71, JNGP,  48, 194N, 1388E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2005092418, 71, JNGP,  60, 194N, 1367E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2005092500, 72, JAVN,   0, 166N, 1436E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2005092500, 72, JAVN,  12, 173N, 1436E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2005092500, 72, JAVN,  24, 174N, 1406E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2005092500, 72, JAVN,  36, 175N, 1402E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2005092500, 72, JAVN,  48, 164N, 1366E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2005092500, 72, JAVN,  60, 163N, 1327E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2005092500, 72, JAVN,  72, 159N, 1310E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2005092500, 72, JAVN,  84, 151N, 1298E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2005092500, 72, JAVN,  96, 192N, 1318E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2005092500, 72, JAVN, 108, 197N, 1309E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2005092500, 72, JAVN, 120, 198N, 1282E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2005092500, 74, JJGS,   0, 173N, 1455E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2005092500, 74, JJGS,  12, 175N, 1434E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2005092500, 74, JJGS,  24, 166N, 1403E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2005092500, 74, JJGS,  36, 175N, 1403E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2005092500, 74, JJGS,  48, 222N, 1409E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2005092500, 74, JJGS,  60, 228N, 1390E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2005092500, 74, JJGS,  72, 217N, 1360E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2005092500, 71, JNGP,   0, 173N, 1446E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2005092500, 71, JNGP,  12, 185N, 1436E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2005092500, 71, JNGP,  24, 195N, 1412E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2005092500, 71, JNGP,  36, 186N, 1392E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2005092500, 71, JNGP,  48, 229N, 1387E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2005092500, 71, JNGP,  60, 230N, 1362E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2005092506, 03, C120,  12, 194N, 1447E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2005092506, 03, C120,  24, 200N, 1438E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2005092506, 03, C120,  36, 206N, 1429E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2005092506, 03, C120,  48, 212N, 1420E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2005092506, 03, C120,  60, 219N, 1412E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2005092506, 03, C120,  72, 227N, 1405E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2005092506, 03, C120,  84, 236N, 1399E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2005092506, 03, C120,  96, 245N, 1394E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2005092506, 03, C120, 108, 254N, 1391E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2005092506, 03, C120, 120, 263N, 1389E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2005092506, 01, CARQ, -24, 173N, 1475E,  15,    0, DB,  34, AAA,    0,    0,    0,    0, 
WP, 19, 2005092506, 01, CARQ, -18, 179N, 1470E,  15,    0, DB,  34, AAA,    0,    0,    0,    0, 
WP, 19, 2005092506, 01, CARQ, -12, 184N, 1467E,  15,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X, 313,   5, 
WP, 19, 2005092506, 01, CARQ,  -6, 186N, 1462E,  15,    0, DB,  34, AAA,    0,    0,    0,    0, 
WP, 19, 2005092506, 01, CARQ,   0, 189N, 1456E,  15, 1004, DB,  34, NEQ,    0,    0,    0,    0, 1007,  160,  15,   0,   0,   W,   0,   X, 305,   6,     INVEST, S, 
WP, 19, 2005092506, 01, CARQ,   0, 189N, 1456E,  15, 1004, DB,  50, NEQ,    0,    0,    0,    0, 1007,  160,  15,   0,   0,   W,   0,   X, 305,   6,     INVEST, S, 
WP, 19, 2005092506, 01, CARQ,   0, 189N, 1456E,  15, 1004, DB,  64, NEQ,    0,    0,    0,    0, 1007,  160,  15,   0,   0,   W,   0,   X, 305,   6,     INVEST, S, 
WP, 19, 2005092506, 03, CLIM,  12, 200N, 1437E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2005092506, 03, CLIM,  24, 211N, 1420E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2005092506, 03, CLIM,  36, 225N, 1406E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2005092506, 03, CLIM,  48, 243N, 1396E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2005092506, 03, CLIM,  72, 284N, 1399E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2005092506, 03, CLIP,  12, 194N, 1445E,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2005092506, 03, CLIP,  24, 199N, 1434E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2005092506, 03, CLIP,  36, 207N, 1424E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2005092506, 03, CLIP,  48, 218N, 1417E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2005092506, 03, CLIP,  72, 240N, 1400E,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2005092506, 03, FBAM,  12, 199N, 1445E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2005092506, 03, FBAM,  24, 217N, 1433E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2005092506, 03, FBAM,  36, 233N, 1421E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2005092506, 03, FBAM,  48, 247N, 1411E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2005092506, 03, FBAM,  72, 270N, 1408E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2005092506, 03, HPAC,  12, 197N, 1441E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2005092506, 03, HPAC,  24, 205N, 1427E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2005092506, 03, HPAC,  36, 215N, 1414E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2005092506, 03, HPAC,  48, 226N, 1404E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2005092506, 03, HPAC,  72, 251N, 1394E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2005092506, 72, JAVN,   0, 177N, 1444E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2005092506, 72, JAVN,  12, 185N, 1419E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2005092506, 72, JAVN,  24, 185N, 1410E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2005092506, 72, JAVN,  36, 175N, 1393E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2005092506, 72, JAVN,  48, 220N, 1411E,   5,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2005092506, 72, JAVN,  60, 237N, 1432E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2005092506, 72, JAVN,  72, 241N, 1429E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2005092506, 72, JAVN,  84, 248N, 1430E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2005092506, 72, JAVN,  96, 250N, 1420E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2005092506, 72, JAVN, 108, 248N, 1402E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2005092506, 72, JAVN, 120, 239N, 1378E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2005092506, 71, JNGP,   0, 177N, 1445E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2005092506, 71, JNGP,  12, 194N, 1424E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2005092506, 71, JNGP,  24, 201N, 1405E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2005092506, 71, JNGP,  36, 185N, 1371E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2005092506, 71, JNGP,  48, 210N, 1365E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2005092506, 71, JNGP,  60, 237N, 1352E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2005092506, 71, JNGP,  72, 242N, 1335E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2005092506, 03, MBAM,  12, 201N, 1445E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2005092506, 03, MBAM,  24, 220N, 1433E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2005092506, 03, MBAM,  36, 236N, 1421E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2005092506, 03, MBAM,  48, 251N, 1409E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2005092506, 03, MBAM,  72, 276N, 1399E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2005092506, 03, NGPS,   0, 181N, 1442E,  17, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2005092506, 03, NGPS,   6, 186N, 1435E,  19, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2005092506, 03, NGPS,  12, 192N, 1427E,  18, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2005092506, 03, NGPS,  18, 199N, 1417E,  18, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2005092506, 03, NGPS,  24, 202N, 1408E,  18, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2005092506, 03, NGPS,  30, 207N, 1401E,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2005092506, 03, NGPS,  36, 208N, 1388E,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2005092506, 03, NGPS,  42, 206N, 1371E,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2005092506, 03, NGPS,  48, 203N, 1363E,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2005092506, 03, PEST,   0, 189N, 1456E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2005092506, 03, PEST,  12,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2005092506, 03, PEST,  24,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2005092506, 03, PEST,  36,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2005092506, 03, PEST,  48,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2005092506, 03, PEST,  60,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2005092506, 03, PEST,  72,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2005092506, 03, PEST,  84,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2005092506, 03, PEST,  96,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2005092506, 03, PEST, 108,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2005092506, 03, PEST, 120,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2005092506, 03, PEST, 132,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2005092506, 03, PEST, 144,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2005092506, 03, RECR,  12, 195N, 1448E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2005092506, 03, RECR,  24, 208N, 1428E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2005092506, 03, RECR,  36, 225N, 1405E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2005092506, 03, RECR,  48, 232N, 1400E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2005092506, 03, RECR,  72, 243N, 1384E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2005092506, 03, SBAM,  12, 201N, 1444E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2005092506, 03, SBAM,  24, 220N, 1432E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2005092506, 03, SBAM,  36, 236N, 1419E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2005092506, 03, SBAM,  48, 250N, 1405E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2005092506, 03, SBAM,  72, 275N, 1387E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2005092506, 03, ST5D,  12,   0N,    0E,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2005092506, 03, ST5D,  24,   0N,    0E,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2005092506, 03, ST5D,  36,   0N,    0E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2005092506, 03, ST5D,  48,   0N,    0E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2005092506, 03, ST5D,  60,   0N,    0E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2005092506, 03, ST5D,  72,   0N,    0E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2005092506, 03, ST5D,  84,   0N,    0E,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2005092506, 03, ST5D,  96,   0N,    0E,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2005092506, 03, ST5D, 108,   0N,    0E,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2005092506, 03, ST5D, 120,   0N,    0E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2005092506, 03, STRT,  12, 196N, 1449E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2005092506, 03, STRT,  24, 200N, 1436E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2005092506, 03, STRT,  36, 206N, 1417E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2005092506, 03, STRT,  48, 217N, 1389E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2005092506, 03, STRT,  72, 229N, 1359E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2005092506, 03, WBAR,   0, 189N, 1456E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2005092506, 03, WBAR,   6, 194N, 1450E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2005092506, 03, WBAR,  12, 201N, 1445E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2005092506, 03, WBAR,  18, 209N, 1437E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2005092506, 03, WBAR,  24, 216N, 1429E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2005092506, 03, WBAR,  30, 224N, 1420E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2005092506, 03, WBAR,  36, 231N, 1409E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2005092506, 03, WBAR,  42, 237N, 1399E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2005092506, 03, WBAR,  48, 241N, 1389E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2005092506, 03, WBAR,  54, 245N, 1381E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2005092506, 03, WBAR,  60, 247N, 1373E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2005092506, 03, WBAR,  66, 248N, 1367E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2005092506, 03, WBAR,  72, 248N, 1362E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2005092506, 03, XTRP,  12, 194N, 1445E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2005092506, 03, XTRP,  24, 199N, 1434E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2005092506, 03, XTRP,  36, 204N, 1423E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2005092506, 03, XTRP,  48, 209N, 1412E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2005092506, 03, XTRP,  60, 214N, 1401E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
